GeneID,logFC,logCPM,F,PValue,FDR
74617,0.358370607783249,4.02545355407042,16.5571027731474,0.000271890487844622,0.0247147544118026
110446,0.441201041287973,8.30427521467004,16.5444368158477,0.000273104685278224,0.0247423741372562
52589,0.746039272167638,1.49105451662909,16.5170956388609,0.000275745421032428,0.0248264977438508
69050,4.27433034535461,-2.04963443671512,18.0080550700803,0.000275860124310789,0.0248264977438508
67050,-0.464895246525269,3.19583282485258,16.5053614059349,0.000276887092962765,0.0248366808568811
20501,0.439192557216807,5.12301404692974,16.4231674741073,0.000285026550548143,0.0254826862412762
14675,-1.060535982794,0.464966559094667,16.3738215902203,0.000290035238776965,0.0258454680482595
100503720,-2.45943717861348,-1.54756676113543,16.3641704684251,0.000291025755821266,0.0258489837172098
50701,2.44776700233718,-1.18371751943806,16.2850677227106,0.000299281306779923,0.0264737779864839
80838,-2.46645617631355,-0.63876574956256,16.3374364793615,0.000300008227669784,0.0264737779864839
74467,0.384302934652811,3.67314596477433,16.2547256461328,0.000302513819273502,0.0265988965347787
15925,-0.45208968614703,5.85460831375032,16.2466220451765,0.00030338341829285,0.0265988965347787
171281,1.09942074517022,3.35524866070606,17.2821449480273,0.000304740219595288,0.0266319434996152
380921,1.55555431280754,0.467390337034482,16.2109310129914,0.000307245234526785,0.0267648020166779
78541,-0.343868455414425,4.11830128301262,16.1651115092512,0.000312279874471799,0.0271164687165144
13197,-1.5518440588324,0.863164842594283,16.434252546023,0.000315818360116162,0.0273363923872521
72027,1.05469102355792,1.38266588153554,16.0144298714831,0.000329465814052441,0.0284271471750199
110954,-0.391833685799178,7.20021733401588,16.000080794565,0.000331154144289206,0.0284409767157319
272589,-0.430654522830272,4.54515446527113,15.9952978247263,0.000331718960185695,0.0284409767157319
217154,3.5246178989253,-2.2737649772556,17.3665202509753,0.000335243099003552,0.028652742728986
170829,0.760867189427621,2.52153404841915,15.9397301435088,0.000338356617678274,0.0288281959619994
53602,-0.683174445549981,1.19007211852631,15.9132912534585,0.000341564325535097,0.0289414754871566
54156,2.97912925356272,-1.79280055390579,15.9022525243172,0.000342913174148722,0.0289414754871566
26378,0.46282597068643,6.99383469979864,15.8972368191559,0.000343527928678095,0.0289414754871566
20532,-0.503195792700286,3.36917694142234,15.8938348059205,0.00034394556762028,0.0289414754871566
329942,3.40301629428064,-1.98116403206573,15.8651838147798,0.000347484359725551,0.0291490043610517
50799,0.370995501068218,5.95234239714402,15.8547610479693,0.00034878131800003,0.0291677767443779
270076,0.428595777114803,7.35866825673381,15.8456642468558,0.000349917493777999,0.029173029335559
76850,0.922520100308599,0.956241576070533,15.8219958695866,0.000352892148586884,0.0293310572062475
72148,0.467507716309252,3.8217719164267,15.7927687193002,0.000356602649079111,0.0295019022323851
73078,0.377278556787578,5.61340713510093,15.788730478993,0.000357118578110111,0.0295019022323851
68263,-0.318540170483411,5.31335974761946,15.7767092971537,0.000358659126429757,0.0295393830219223
13124,0.832228323377559,7.10726201058943,16.6680900698894,0.000361505345149612,0.0296004998939535
12070,-2.14900472700641,-0.176663098592934,15.9542769385605,0.00036157937984446,0.0296004998939535
99929,-0.514198151743102,2.37541186167318,15.7387875108252,0.000363565474169584,0.0296737117791445
54670,-0.407843067798326,4.23437633930205,15.7155652178897,0.000366605247884539,0.0298322276414787
219114,-3.06802738932671,-0.655851449561986,16.1874491593984,0.000368007806869174,0.0298569677101411
243900,-2.91672687773235,-2.34352315160968,15.6884470107507,0.000370189296847073,0.0299445681518053
100040465,0.413059381465035,4.65029853741546,15.6672651591556,0.000373014732513783,0.0300041178085367
21917,-0.454383799998377,4.2214865489153,15.6663795069738,0.000373133368383141,0.0300041178085367
30878,3.42259330314969,-1.74434309679985,15.6014441711848,0.000381942127296151,0.0303831216086074
238455,-3.79386684526566,-1.39846907029489,15.8569902738548,0.00038387997493089,0.0303831216086074
170768,-0.803796423863633,1.71919076374734,15.586436657149,0.000384009311870953,0.0303831216086074
74334,0.713602564898921,5.02393750465292,16.0394191070986,0.000384060989436633,0.0303831216086074
16069,1.24966270338692,0.186410937530078,15.5828086224075,0.000384510836195599,0.0303831216086074
211924,-0.764123998979201,2.1618666826881,15.58249643293,0.000384554024554286,0.0303831216086074
74147,0.521251176987095,7.03428254936098,15.5742395473779,0.000385698161685478,0.0303851893810133
54326,0.458969338670248,9.28696144470169,15.562494035997,0.000387331962024981,0.0304171477466488
319446,-3.23120067188408,-2.45406795680497,17.9557832124771,0.000388599680959934,0.0304171477466488
100101484,-2.35558208009688,-1.28561535071339,15.5472653711051,0.000389461253755981,0.0304171477466488
69354,0.346146288284078,8.49035585937407,15.5248321318027,0.000392620643877737,0.0305760357591777
14679,-0.360647927753101,6.00368566562062,15.5053659566988,0.000395384295859155,0.0306692934557396
434203,-2.07975039948634,-0.590973772169686,15.5005236315625,0.000396074984472004,0.0306692934557396
17771,2.48386994291,-0.810770087209772,15.4682472950085,0.000400711708542603,0.0308633758092792
12896,0.434687582742977,5.79615946639519,15.4672730789796,0.000400852557514094,0.0308633758092792
14245,-1.33901127320363,4.2423078337686,17.0174540854641,0.000408284858177127,0.031346819662136
329065,-2.41054564022828,-0.978357267401765,15.3914881531055,0.000411972599966563,0.0315408543506795
100503812,-2.16385663097449,-0.583431690878771,15.366895384531,0.000415651400637189,0.0317331163424667
14311,1.06160031090968,4.64018905248348,16.5526743819227,0.00042638163922193,0.0324372923525378
71950,-3.65472284971654,-2.09793705191311,15.2837191928593,0.000428355238197516,0.0324372923525378
67801,0.688319821493613,2.693381780817,15.2826551906103,0.000428520402733815,0.0324372923525378
116939,-3.05881325970666,2.7078303323834,17.0440219072051,0.000429648818827536,0.0324372923525378
20533,1.8755400507058,-0.215850910014387,15.2228968157557,0.000437906473963577,0.0329691414289642
107869,0.511686790962297,6.90374655155839,15.213722410791,0.000439366761012605,0.0329877049656398
76713,3.37116741809833,-2.34679553003559,16.4786875657194,0.000441507955555698,0.0330571480001331
11639,-0.487094400595088,4.54802695523276,15.1705072512869,0.000446315431206404,0.033325294243843
18828,0.425527352501955,3.76561054046919,15.1475168006993,0.000450059757950657,0.033449558130483
57874,0.332263631510329,6.19542246693408,15.1451868612925,0.000450441085976555,0.033449558130483
94179,2.0042610081915,-0.95154151053463,15.1198886598912,0.000454603734604459,0.0336666891084866
21924,-2.48569769416751,-0.14803699856375,15.6197032568388,0.00045726791096968,0.0337646105490335
239081,-2.02481625781777,-1.05890010861756,15.0911200340554,0.000459387284819309,0.0337646105490335
217843,2.81941309314765,-2.04729043539863,15.0860802915058,0.000460230783260169,0.0337646105490335
231670,0.702763173650421,4.06716080367259,15.3497955427352,0.000460895195323281,0.0337646105490335
78920,0.317587773021253,5.85869233671897,15.068733156075,0.000463146802389169,0.0338383519949872
320024,0.464996103041718,4.37857450044179,15.0215276292523,0.000471182097900713,0.0342148242178269
12638,3.58195115174592,-2.26692090160851,16.2688313603881,0.000471655261336543,0.0342148242178269
12908,0.469091742606121,5.64611618666156,15.0163280869278,0.000472076201541083,0.0342148242178269
22791,-0.379145894071905,3.31606404016071,15.0013030461168,0.000474670055947509,0.0343113230069078
74185,-0.398082483783369,6.5596699085685,14.9884632447783,0.000476898696756165,0.0343809805812621
60527,0.78102425793061,2.81577997531355,15.0289393133134,0.000480746918969745,0.0345667209277215
245527,-2.29905443956178,-0.182372083635449,15.242296811005,0.00049367091176518,0.0353328152906207
59001,-0.765508380771884,1.12503954543351,14.8905053583796,0.000494273059470026,0.0353328152906207
76263,0.456350009198287,6.1905880249393,14.8848218117492,0.000495301616164188,0.0353328152906207
72792,0.457629637717958,4.40927813894015,14.8411151626886,0.00050328788221098,0.0358085375670477
66841,0.514120637719273,7.13175674237282,14.8323435594014,0.000504907140414512,0.0358299508337494
18631,1.05481183198087,0.677376772106133,14.8054787962325,0.000509901076461412,0.036005067629746
234396,3.16616769413735,-2.39634868899679,16.0218992599987,0.000510024321625233,0.036005067629746
19885,-0.457050082202519,5.44073163138325,14.7831157493077,0.000514098333732438,0.0361986492552175
74468,2.42125781104511,-1.56707046354929,14.7576310819245,0.000518926416628007,0.0362588961094963
67062,2.54259123102814,-1.83280967723111,14.7571494453925,0.000519018126893631,0.0362588961094963
11363,0.464610521711143,5.93118834022509,14.7497864233645,0.000520422301086208,0.0362588961094963
11992,0.683761774121209,3.34908727630834,14.7863605043542,0.000520466268126303,0.0362588961094963
54132,-0.434121425225172,2.84851733546013,14.7408059954915,0.000522140407855383,0.0362588961094963
11640,0.340731535421097,4.95110005724726,14.7257421814975,0.000525035959001346,0.0362588961094963
234515,-1.45854968445654,-0.0919893086251782,14.714439597089,0.000527219767216835,0.0362588961094963
73068,-1.81005695812125,2.02246461204109,16.0456239889623,0.000527448520513883,0.0362588961094963
23887,-1.34494131748037,0.0552713209919536,14.7099721976912,0.000528085595470336,0.0362588961094963
106059,-3.97786316116488,-0.00614053774677929,16.0334710935195,0.000528294744448307,0.0362588961094963
116701,-0.614335562619081,2.83804943399359,14.6869695667634,0.000532567800824784,0.0364601014070952
224691,-1.31269680750805,0.189620678916595,14.6206411506639,0.000545720855375186,0.0372667013272416
68180,-0.350770163005629,3.73364409443862,14.6018948105041,0.000549500739752615,0.037430778460492
246277,-0.81146979919959,5.46068952798614,15.4306071217452,0.00055348222834774,0.0375216511991874
73130,0.61101223207832,6.6670343461498,14.830668032121,0.000555062683939206,0.0375216511991874
230163,-0.476558151158191,11.0395831225334,14.570041878377,0.00055598749191908,0.0375216511991874
433247,-0.467917628250184,5.4678787344577,14.5682396298829,0.000556356945924152,0.0375216511991874
104910,0.536805798844577,6.70931931717864,14.5602570625034,0.000563520731150812,0.0379107177028414
71522,-0.629425418508493,2.51238814473517,14.5166790784221,0.000567038281040278,0.0379473650787958
19361,-2.21106959331573,-0.660937196611876,14.5166514236103,0.000567044068348342,0.0379473650787958
108024,4.49599874713083,-1.91221903831551,15.7410233833568,0.000568254078040762,0.0379473650787958
22627,-0.350509627614346,7.45644749004925,14.4907675929508,0.000572488473649019,0.038043108614593
103149,0.377125624421895,6.17740430336469,14.4858679514712,0.000573525322630463,0.038043108614593
18148,-0.443607915942453,5.60321712571692,14.4835897680238,0.000574008107346061,0.038043108614593
17984,2.90131288773923,-1.56573949607265,14.4745961006342,0.000575918249441728,0.038043108614593
233987,-0.700092182039997,2.27930629162109,14.4658381201052,0.000577784848144719,0.038043108614593
245631,2.91981553325737,-2.17941375758258,14.4637792221033,0.000578224599148165,0.038043108614593
227485,-1.32875048854861,-0.2679317234578,14.45788315867,0.0005794858886067,0.038043108614593
14938,-3.23506193644224,-0.30821441245131,15.2780190966727,0.000585729074420773,0.0383603144908005
56298,0.289159744286952,6.2673953309544,14.4169609936099,0.00058832121606425,0.0384374575274285
72399,0.398036122504202,5.56361375817882,14.4067099062438,0.00059055690406182,0.0384814929689841
667373,-2.21390209076357,-0.393465153408235,14.565311903503,0.000592629219996349,0.0384814929689841
52040,-0.473981209824957,3.76247413046909,14.3944491794945,0.000593242781338693,0.0384814929689841
211187,-3.6170258419601,-1.77341842004586,14.4287245947329,0.00059730984677205,0.0386530579176608
11911,-0.334200216418439,4.90809309819171,14.3614320000268,0.000600540603782714,0.0387698172689082
15289,-0.570420475069621,2.31155573360575,14.3532012691046,0.000602374715334067,0.0387730280621394
20788,0.503690248273525,3.93258104086584,14.348417322221,0.000603443499403399,0.0387730280621394
17968,-0.824600915335382,2.24384136009634,14.3391108220997,0.000605528466015763,0.0388152315515151
211535,-3.23134422650614,-2.07800290220623,14.3170158940692,0.00061050929241887,0.0390424283732999
72074,-0.538921658344369,3.7569473205816,14.3105005077764,0.000611986372111912,0.0390450178582855
14718,0.516102147892392,5.79648011661328,14.2820063654919,0.000618491091263032,0.0393676097644917
19683,0.356748062046566,5.88892214174133,14.27228534871,0.000620727062549548,0.0394176187687714
17309,3.48487127972265,-2.29150730219004,15.3710525934384,0.000628405777963707,0.0398122159423674
67118,0.379059558848746,4.14065675861302,14.2285642304511,0.000630890627984326,0.0398766892511302
70375,1.9216382313364,-0.394695401584258,14.2084768391597,0.000635619569799586,0.0400229559614327
18633,0.491627280681845,4.31127829860757,14.2022889587868,0.000637083914371899,0.0400229559614327
27219,0.565886341112401,3.9112141118226,14.2000171812322,0.000637622426553603,0.0400229559614327
211389,0.391610982903081,5.7906280709739,14.1618703504582,0.000646737791981377,0.0405015816780227
71996,-3.33842695484431,-2.19528084113463,14.1359332028993,0.000653014892325158,0.040800670709208
66255,-1.53267772382326,-0.0615555021067151,14.0954403809511,0.000662944873310824,0.0413260979626488
381884,1.67819485175009,-0.240045745472834,14.0886762034981,0.000664619276674757,0.0413356689261859
28114,-0.375945940212795,4.26646864030954,14.0782662620933,0.000667204968580325,0.0414017439293257
71375,-0.359805104363823,4.3994394437144,14.0528774128599,0.00067355631602739,0.0416310874459001
13052,-0.370467656456357,6.17996814378444,14.0512548705106,0.000673964401787999,0.0416310874459001
73490,-0.915240493938047,0.543809039891016,14.0254088335311,0.000680500615384818,0.0419395152506666
319156,-0.93473252000686,2.57056127268164,14.3864946247294,0.000683555632701775,0.0419996896014605
18212,-1.10572963278854,1.05729609366463,14.0094601339891,0.000684567588706243,0.0419996896014605
27278,-3.61824960239241,-2.34737433898194,15.9141332406883,0.00069804540235804,0.0427301261051558
223697,0.476456870802336,4.37362399388883,13.9404488240834,0.000702466833534691,0.0429041484688525
28064,0.347186738222972,3.90953541196087,13.9310530631127,0.000704942125914529,0.0429587938121771
193736,-2.75915998696899,-1.6043807359163,13.9218062032344,0.000707387274813123,0.0429758664447343
16008,0.669619146289688,6.2020164832546,14.3510318296343,0.000708384714935831,0.0429758664447343
21856,0.381942263792262,3.22314703642043,13.9073141892499,0.000711237615106651,0.0430528444119903
100503178,0.564180340259274,2.43166737972285,13.8844578049738,0.000717355756151134,0.043326693547626
79235,-0.453581233057326,5.19165567079563,13.8645478484942,0.000722730954775895,0.0435178895464645
18194,0.702899665690647,6.16771025302739,14.3900635600128,0.000723723686485962,0.0435178895464645
