GeneID,logFC,logCPM,F,PValue,FDR
75593,-0.600178947955888,3.50811736709852,13.2585911766782,0.00103430949651429,0.0924183666911419
241289,3.25362777380697,-2.34724947355349,14.603499466609,0.0010371096008241,0.0924183666911419
18148,-0.428421793943948,5.73351354202257,13.2406111360077,0.00104114938571412,0.0924594724815114
227737,-1.30162910066188,1.3789211436606,13.4917661959531,0.00104656808933634,0.0924594724815114
12140,0.977542551945646,1.04683115054901,13.2129276395049,0.00105177588249429,0.0924594724815114
72748,-0.781945583820543,2.45394148973233,13.2013682956861,0.00105665215077035,0.0924594724815114
170439,-1.78260326494542,7.52652817910102,14.5213939888329,0.00105908538980028,0.0924594724815114
229096,-0.325864143091214,5.75520201393262,13.1859262487509,0.00106225296425867,0.0924594724815114
102162,-0.720268926481803,1.87025321589272,13.1670776005767,0.00106963309917434,0.0924594724815114
216705,0.355839179396119,5.71349538155091,13.1658264233023,0.00107012494157923,0.0924594724815114
112417,2.75917657728552,1.29519168696624,14.2597261439465,0.00107634224245326,0.0924594724815114
240672,3.18921288622615,-2.3540933718069,14.4745150661982,0.00107922649368776,0.0924594724815114
271377,-0.424613295106137,3.41233941294581,13.1335181064312,0.00108291004790086,0.0924594724815114
56047,1.8187835060991,-0.734784318649988,13.1310741951458,0.00108388381665022,0.0924594724815114
52589,0.630147186664481,1.49894525415631,13.1302628769497,0.00108420729196078,0.0924594724815114
621837,-0.863334983434194,2.02287655220451,13.1253349048212,0.00108617432261962,0.0924594724815114
72107,3.83892205508709,-2.16473922282829,14.4465672531936,0.00108859896221655,0.0924594724815114
72016,-0.486344088677716,4.94644690186722,13.097854572821,0.00109721386516619,0.0926682206364293
667307,2.78150834511642,-1.80905593769317,13.0928127031733,0.00109925237859124,0.0926682206364293
240660,-0.393168852721581,4.40709611179909,13.0829491342018,0.00110325217356215,0.0926682206364293
56392,-0.339957931337537,5.74033569932025,13.0733269568445,0.00110716916520733,0.0926682206364293
67186,-0.744745181974425,5.71277242588388,13.5574387827383,0.00110863994245092,0.0926682206364293
14266,2.59049659263039,-1.77784392994854,13.05605387942,0.0011142382506951,0.0926682206364293
66091,-0.531668362714107,4.77649160141714,13.054385554388,0.00111492358615521,0.0926682206364293
69920,-0.734650267954335,2.94756332571958,13.0821066523906,0.00113697436132731,0.0941389643879166
18646,2.47842318210186,-1.45528829705283,12.9915824742019,0.00114105522559257,0.0941389643879166
408065,-0.914355778714378,0.461744806400053,12.9869477417115,0.00114300961212747,0.0941389643879166
227326,-3.11621974583832,-1.89532896149476,12.9689667569798,0.00115062602642456,0.0944799539945411
667742,1.30278954085362,0.182336341141677,12.954490952451,0.00115679736856286,0.0947005893981025
252876,-0.455187341787089,2.5984820627257,12.9323467046969,0.00116630691132933,0.0951923589880474
100502849,-2.49710960826925,-2.39554851310176,17.697490038998,0.00117840190153536,0.0958915727000882
106059,-4.1362445982281,0.151985379896933,13.9193910540352,0.00118502712533483,0.0961428425058965
229603,0.423410916902553,4.56525299227254,12.8380402993586,0.00120775729243284,0.0976953436042622
319996,0.641800659108258,2.75221979756576,12.8186795421074,0.0012164613554765,0.098107427835299
77220,3.11105572492849,-2.37730337884723,14.0694670293019,0.00122425341459258,0.0984437383290286
56089,3.26877461624049,-2.34600513091483,14.0280113666769,0.00124027070951943,0.0987373812065939
65960,0.297202402139095,4.69949260599199,12.7657767166952,0.00124059091182288,0.0987373812065939
78459,-2.83368418397065,-1.99767752653098,12.7653674345836,0.00124077958470472,0.0987373812065939
100861774,-0.70614019845237,1.3285696395936,12.7617757951431,0.00124243660078204,0.0987373812065939
235300,1.82400330208245,-1.11586732422443,12.7529517835615,0.00124651770717221,0.0987729001843541
211535,-3.24215099955336,-1.99587386325182,12.7423543665278,0.00125143808115307,0.0988745221152887
67921,-0.500256811074969,3.25585112654113,12.7229359093958,0.00126050835697103,0.09890078400254
22029,2.47653072749427,-1.67481187654854,12.721234262314,0.00126130655206855,0.09890078400254
230861,0.337548770644269,4.43057183647842,12.7182153572777,0.00126272397430335,0.09890078400254
19921,-0.704771492318406,4.95208240908226,13.0637178633266,0.00127767898396374,0.09890078400254
13822,0.387386687673818,3.91510713051621,12.6633303552974,0.00128879432445495,0.09890078400254
21636,3.23584695411141,-2.34936985972289,13.8977849493515,0.00129211086522154,0.09890078400254
228071,1.04883553921671,1.33041606558214,12.6546672761012,0.00129296192361783,0.09890078400254
78294,-0.845958154728714,3.49805739204325,13.101042919253,0.00129490239416949,0.09890078400254
414091,2.52742698938817,-2.10456838469309,12.6504544920887,0.00129499382997236,0.09890078400254
19354,0.532237653630738,1.89370914780619,12.639649029597,0.00130022123282052,0.09890078400254
100503492,-2.98342976120085,-2.47270562478782,14.3543833344975,0.00130114789220604,0.09890078400254
54217,-0.860015253358125,4.7061245319634,13.281365692233,0.00130276472073278,0.09890078400254
67286,-0.974784794130167,0.00787358732708542,12.6153611024062,0.00131205414478761,0.09890078400254
100043764,-3.4931523511393,-2.34912951974535,14.3248648924105,0.00131261060800079,0.09890078400254
319467,1.77232921624821,-0.963558996582412,12.6092909692284,0.00131502953219751,0.09890078400254
53869,-0.355719538764411,4.23821750280452,12.6063072054366,0.00131649473915166,0.09890078400254
20355,3.31295802545896,-2.00990324841768,12.604455299672,0.00131740501917976,0.09890078400254
217138,2.39211532702178,-1.84653267736471,12.5978926223134,0.00132063627272225,0.09890078400254
58212,-3.44561383999598,-2.12092180848342,12.5917714447133,0.00132365783196439,0.09890078400254
16004,0.380769923864318,3.86337160430506,12.5899713291076,0.0013245478265177,0.09890078400254
11602,3.15592392031663,-2.35769513190775,13.7983007277577,0.00133332604059113,0.0991407463844455
110954,-0.380413155813152,7.32537725645982,12.5575951536018,0.00134066532666217,0.0991407463844455
19946,-0.429710217153978,5.31663862474879,12.5524551973981,0.00134324344818328,0.0991407463844455
73068,-1.7814941331234,2.19214371556084,13.5427302048994,0.00134437599855426,0.0991407463844455
76967,0.718762436458285,1.85607856337385,12.5469711320476,0.00134600005209391,0.0991407463844455
258595,-3.46388659207369,-1.70160017091509,12.5649383246088,0.00135661002273769,0.0996521724540206
20084,-0.825778564000182,5.83197494812555,13.1307854271096,0.00136075394735991,0.0996871469954045
72074,-0.56112408465483,3.87494774235881,12.4939318332263,0.00137297692297992,0.100312203735675
432777,3.47500255141237,-2.27969025379467,13.6780588778718,0.00138509041076559,0.10081060139272
58994,1.06623799028261,0.449237097213546,12.4565124424585,0.0013923589095477,0.10081060139272
57778,1.78219094569955,-0.593924852253738,12.4563254612879,0.00139245649553907,0.10081060139272
21832,-0.35536949990487,3.68615464767903,12.4453099504496,0.00139821852882569,0.10081060139272
16668,0.441254436571066,4.22940250182708,12.4410349178324,0.00140046163412582,0.10081060139272
21847,-1.04106834905304,3.46203875038578,13.1513012116939,0.00140205332523081,0.10081060139272
71724,0.651603958553257,7.75721069897253,12.6346403108042,0.0014086820202686,0.101019969997045
67821,2.36582671732139,-2.1535997837869,12.3961228005856,0.0014242623968357,0.101868493904204
211401,-0.381201157689262,6.05937734561302,12.3798756281387,0.00143297933556711,0.101896899739084
18023,0.394552308466537,5.59235976364211,12.3778260485703,0.00143408304804299,0.101896899739084
94045,2.43371961569164,-1.80421081540077,12.3676687397394,0.00143956634419429,0.101896899739084
11829,1.11372323314969,2.5664427443959,12.8818182866185,0.00143965596599611,0.101896899739084
77594,3.91961237590148,-2.18384090447777,13.5294036087742,0.00145217899682575,0.10237350086925
69064,-0.424183841031362,2.90399412776988,12.3412704297246,0.00145392293077488,0.10237350086925
67027,-0.507784913777457,2.57817866702208,12.3281513607691,0.00146111491289895,0.102551934974548
74035,-0.582952648940014,2.85771927975251,12.3229017908586,0.00146400348688784,0.102551934974548
53814,-2.55991354755331,-1.34798467860104,12.3136014864739,0.00146913607489082,0.102584151091335
67972,0.372981622967957,4.19265812392634,12.303229423821,0.00147488298695227,0.102584151091335
16576,2.23695657320592,-1.69524960699689,12.3016025961538,0.00147578656597784,0.102584151091335
99929,-0.407153870916456,2.54615704410158,12.2924635703451,0.00148087368563057,0.102675168116718
20055,-0.6959097862063,5.89261296341955,12.649764479075,0.00149107534551835,0.103069304933646
668310,-2.06217825603118,-1.25113127144925,12.2687837316264,0.00149414276256877,0.103069304933646
67115,-0.534977857278216,5.39880016476254,12.296854006308,0.00150265268821291,0.103349088064292
28035,-0.575955695507526,2.79533761073772,12.2481598384385,0.00150580370408992,0.103349088064292
20222,-1.07252687661416,0.771910326610255,12.2246475861223,0.00151921735001122,0.103883738012538
100503195,2.87727169040537,-2.17389675338199,12.2187146740899,0.00152262233307128,0.103883738012538
724064,2.75523159106248,-2.45514805104566,13.3742736487451,0.0015260395944695,0.103883738012538
30878,2.38607512392916,-2.16344044922877,12.2078441420152,0.00152888241675614,0.103883738012538
276919,-0.74670873326938,1.08693736097321,12.1806000637451,0.00154469367594386,0.104257296547025
12499,0.520491413554329,7.37179199543276,12.1753214207583,0.00154777747062948,0.104257296547025
103742,-0.531213357869067,4.87759360468733,12.1825593704411,0.00155562720041486,0.104257296547025
18578,-0.482268559260849,3.12786790631628,12.1574903450607,0.001558243516318,0.104257296547025
56312,-2.75916516337592,-1.31045031900826,12.1437103172732,0.0015663839531525,0.104257296547025
68077,-0.398352427941603,3.65116686832077,12.1420636008992,0.0015673597946966,0.104257296547025
623169,-0.637526647095973,1.43697409611274,12.1366880618521,0.00157054988786439,0.104257296547025
16842,-3.01664556952795,-2.45355715401453,13.6927818315817,0.00158721944062296,0.104257296547025
83962,-0.319388075192444,3.39236577398336,12.108221929499,0.00158755990792825,0.104257296547025
68659,1.99877749472477,-1.37759729881001,12.0985366585348,0.00159339249512681,0.104257296547025
16565,1.15376349394874,0.473946929900448,12.0839427267367,0.00160222474303548,0.104257296547025
15944,0.690492778547233,4.19959082435399,12.3485158051779,0.00160691491096322,0.104257296547025
67941,-0.649533034866563,6.2379247466925,12.3590846367259,0.0016078271662083,0.104257296547025
243547,-3.18872406685784,-1.45517118157287,12.1370078155501,0.00161084826936728,0.104257296547025
224904,-0.560369635315227,4.39750011541067,12.1136849219202,0.00161278140765386,0.104257296547025
16548,-0.660834139923444,7.39844110892752,12.3210142835429,0.0016228191637126,0.104257296547025
231147,0.928145271459601,0.343777357212139,12.0425556924886,0.00162756005615744,0.104257296547025
66161,-0.608914908275556,2.10756947826822,12.0402037839455,0.00162901268176742,0.104257296547025
75740,1.6674721071984,-0.650058636608097,12.0342214428177,0.00163271389016157,0.104257296547025
22121,-0.802240871926598,4.98476693898396,12.5867095503088,0.00163380225623033,0.104257296547025
16785,-0.617288510444938,4.36797920315534,12.2007013061033,0.00163549577246431,0.104257296547025
20044,-0.890149900130453,5.75894589297856,12.698909142136,0.00165176986519108,0.104257296547025
100210,-0.629781146453287,1.34478760926595,11.9947935264201,0.00165733509419453,0.104257296547025
12121,1.72835787550645,-1.18469971937757,11.9890158522526,0.00166097647688384,0.104257296547025
93961,-3.17473373635346,-2.40964256807633,13.5314804987294,0.00166717797719459,0.104257296547025
26411,1.9388410231185,-1.39704151816192,11.967329281956,0.00167472147933393,0.104257296547025
665556,2.7470905935908,-2.45591498358042,13.0841511162131,0.00167557279211971,0.104257296547025
14762,-3.51122137719264,-1.55478474874756,12.088628257367,0.00167559820260972,0.104257296547025
11732,-0.532220346455145,3.56590024915102,11.9658164221382,0.00167568489203968,0.104257296547025
17312,2.37244756980314,-2.32513636319359,12.2780063858549,0.00167718862631568,0.104257296547025
71839,0.509266068592842,5.70713386592109,11.9603807490454,0.00167915133943681,0.104257296547025
16780,2.0187463702998,0.733559093540571,12.4102272351377,0.00168553388984315,0.104257296547025
234671,0.82605012755798,0.892469050970812,11.9488314253548,0.0016865422492102,0.104257296547025
13132,0.33486366710018,3.59440415418605,11.9485571783675,0.0016867181768007,0.104257296547025
230376,0.520667538374104,2.00183201139083,11.9329357991928,0.00169677187300355,0.104257296547025
58218,3.40751802615382,-2.28732788755266,13.0428971817598,0.00169812056865604,0.104257296547025
320939,3.56573141160262,-2.26787107218576,13.0428190072001,0.00169816361280141,0.104257296547025
217216,2.57081833774858,-2.11399147478111,11.9269852837627,0.00170061849125798,0.104257296547025
22350,0.677633414955357,1.27425295853651,11.9220840201738,0.00170379388816147,0.104257296547025
231238,0.424601609370714,2.89566175191511,11.9196975118218,0.0017053423529879,0.104257296547025
20463,-0.530141401796573,4.46339151200738,11.9185415780271,0.00170665598182305,0.104257296547025
17160,0.374106992404588,3.92518180282307,11.9171646269639,0.00170698745040123,0.104257296547025
227753,-0.950949731259307,1.24087991719468,11.9139792581609,0.00170905875906743,0.104257296547025
18080,0.603865321177997,1.98745360202707,11.9082073239161,0.00171281889742583,0.104257296547025
71790,1.16827347813674,-0.446733798343215,11.9029087894435,0.00171627848008867,0.104257296547025
96979,-0.605511535210861,1.62520675421545,11.8996020533956,0.00171844136590926,0.104257296547025
75028,2.98597680867924,-2.4041900190531,13.0033798731273,0.00172003395807487,0.104257296547025
654820,1.93697041154144,-1.24470479952827,11.889293228266,0.001725203067749,0.104257296547025
74140,0.325434527147948,4.5579777186787,11.88714449859,0.00172661605375441,0.104257296547025
69221,-0.638868994608598,3.04304040125089,11.8859238859565,0.00172741927292449,0.104257296547025
11858,-0.831258857807037,0.897488249642168,11.8819855231572,0.00173001364077812,0.104257296547025
66302,-0.366563692628194,4.32958299041202,11.8691956281222,0.00173846786518135,0.104454572807752
17215,0.976342772155361,0.773575861503879,11.8654177120712,0.00174097360027638,0.104454572807752
56018,-0.402653807779178,7.52900786299501,11.8493733575839,0.00175165856221252,0.104772696279537
66752,-0.868611563500925,1.62816635481355,11.8458929714285,0.0017539856803852,0.104772696279537
