GeneID,logFC,logCPM,F,PValue,FDR
74314,1.25965503002534,-0.302460215604135,1.43189589210461,0.237903254272356,1
19752,-0.520015093512158,1.66687138275456,1.43170427683495,0.23793415652245,1
21769,0.153155745712081,5.70603680496752,1.43155055691505,0.237958950914375,1
78610,-0.259198540614294,3.82004746361409,1.43118811763052,0.238017423625827,1
231148,0.418723410908234,2.81972723423461,1.46354272281635,0.23802874352322,1
17187,0.13936807764707,6.37129223056252,1.43108528651336,0.238034016738004,1
66410,0.247333388606382,3.88640245603717,1.43068889380232,0.238097993244313,1
13717,-0.298480079344608,3.26736345070804,1.43024205905621,0.23817013662153,1
170789,-0.37001026238094,2.49235567467131,1.43020899345392,0.238175476286423,1
22362,-1.68256275515484,-0.706953122102229,1.43007282337096,0.238197467556594,1
74425,-1.66704239547349,-0.711919278379315,1.42985863386521,0.23823206397008,1
69961,-0.296283036146334,3.20052320320703,1.42898662257178,0.238372978024586,1
72027,-2.43135765961729,0.963398444563815,1.69996365403964,0.238375800839663,1
319564,-1.13910691990928,-0.0783711672569331,1.42886830318849,0.238392106036007,1
207182,-0.224806959983328,4.00748107654546,1.42794225018277,0.238541881774294,1
73906,-0.813207368297967,0.623900874600268,1.42783847412875,0.238558673363671,1
14420,-0.181173665053353,4.9390623439505,1.42777141010901,0.238569525508894,1
100861918,-1.46493407668596,-0.521592998144192,1.4275005174323,0.238613367001123,1
194126,0.31573575852959,3.05832124963574,1.42700974904354,0.238692818938937,1
77480,-0.137809326335915,8.96784896051506,1.42627605614145,0.23881166015563,1
192663,-0.174729204305202,5.1501724313992,1.42623790260961,0.238817842159438,1
100861570,-1.75100152846585,-0.701738144191643,1.42645636477761,0.238974445006567,1
331004,-0.172695650777169,5.27599741837717,1.42445892632414,0.239106310755524,1
227699,0.206752694433885,4.57228134229813,1.4242207626593,0.239144962979388,1
19063,-0.137933818281304,6.72777211122112,1.42348681322889,0.239264126629202,1
319211,0.226688872241209,4.17655241886273,1.42322101132995,0.239307300352704,1
11754,-0.548100780863207,1.63410358483377,1.42279235319344,0.239376946993358,1
72568,-0.417157311794649,2.27469394663647,1.42232605709394,0.23945273760959,1
15213,-0.157624147439765,6.49457050976614,1.43583111113203,0.23946664415729,1
68255,0.375848681857539,2.58813985434419,1.42209471689788,0.239490350182296,1
22183,0.208731222508333,4.35150074847547,1.42150543817246,0.239586191688292,1
228602,0.130984071065429,7.88383643226497,1.42128605985583,0.239621884051288,1
59056,0.328043891730039,2.89890878454053,1.42106819185323,0.239657337254948,1
277463,0.154163292564127,5.63177921510643,1.42091487299857,0.23968229043407,1
12545,0.884041363103795,0.511694327461342,1.42056267602025,0.239739623999145,1
230787,-0.511364260997729,3.06983775000983,1.53420372246979,0.239797844509926,1
74934,-1.92110832482361,0.345503233116897,1.5795812298398,0.23982321977246,1
381072,-1.33442863180223,-0.358987744437891,1.41981803169269,0.23986089976656,1
18767,0.176642600647371,5.0829729416161,1.41929130981069,0.239946730035385,1
13418,0.152257476434,5.69577283841609,1.41909454322698,0.239978803333252,1
66143,-0.44752345241379,2.14893412391184,1.41893257613721,0.24000520826714,1
140919,0.97803167319989,0.29650016055755,1.41777839612777,0.240193475256027,1
72137,-0.264327982678471,3.51533722306122,1.4176177700699,0.240219690790002,1
230125,-0.169879890957149,5.07143329138605,1.41758154928026,0.2402256028233,1
353169,-0.891291179947134,3.62100725495466,1.68729286606442,0.240232449872757,1
65964,-0.195210972431787,5.12332825968153,1.42753833832328,0.240292071445019,1
11669,-0.24465437307415,4.16752093247706,1.42332253360168,0.240308055564543,1
386655,0.436950764186573,2.08937263596617,1.41706355198799,0.24031017130241,1
18120,-0.264017470446589,3.91989525777868,1.42440851479425,0.240411816869922,1
13543,0.420973768993771,2.46312798212877,1.42250202067506,0.240436181973393,1
17938,0.139949186272267,6.0829899041463,1.41615347590574,0.240458840769653,1
100504254,0.303289014887798,3.06379910431254,1.41520944230687,0.240613178866355,1
12028,-0.291901067623107,3.21484821329915,1.41385772330306,0.240834384015363,1
70153,-0.341191124986605,2.85020477328305,1.41300024640743,0.240974839439417,1
100042498,0.417462737603062,2.33613198589969,1.41284041211406,0.241001031739801,1
229589,-0.26941649128096,3.45265607340979,1.41219257172828,0.24110723079821,1
57423,0.23179300428962,4.13700515007933,1.41204414983687,0.241131569503935,1
19891,-0.33738582628408,2.85808731834601,1.41172588908616,0.241183769286513,1
66176,-0.539549149728618,1.54602136785565,1.4117022705019,0.241187643669452,1
20463,-0.200673036065214,4.74006541966593,1.4115671694933,0.241209807078219,1
14151,0.187505909225992,5.07779051605198,1.41211173402768,0.241217855475416,1
100502599,1.65633974934575,-0.770756320617218,1.41111481082263,0.241284035337654,1
72388,-1.3140230641482,-0.355580490055174,1.41072220184836,0.241348482306755,1
100503411,0.774284012997034,0.820728256174698,1.41031506555353,0.241415336659342,1
67707,-0.385251313014683,2.4496885288449,1.4102021216921,0.241433886854651,1
19134,0.14068734062156,6.17626085971577,1.40971347106242,0.241514164636898,1
77113,0.245076953240719,4.1373361270862,1.41539338515985,0.241534918219145,1
245537,0.133562808521143,7.30474594644667,1.40938509659518,0.241568130249121,1
217344,-0.486820235622126,1.72693755038469,1.40933659101356,0.241576103015194,1
59125,-0.176387689138454,5.02102661246869,1.40877045621504,0.24166918178733,1
72723,0.204520092252462,4.34332568654125,1.4083000599742,0.241746554182332,1
232078,-0.452904941020108,1.99572862313023,1.40809534102615,0.241780236728856,1
214444,-0.186058429627561,4.99552316915362,1.40793978342349,0.241805834647864,1
69698,-0.499351126613706,2.11317318708708,1.42325549566566,0.241815887066039,1
239157,-0.672413180113562,0.99565995232176,1.40628491139517,0.242078363396253,1
74645,-0.568655993865728,2.59173079351137,1.50047348857751,0.242080010847,1
22174,0.265699580868658,3.69041064528837,1.40626709053796,0.242081300271684,1
75913,0.348055816901956,2.82400664727788,1.40541159511184,0.242222338239859,1
102595,-0.151232280811124,6.33635731504254,1.40742265841806,0.242460459901914,1
28075,0.166615677674344,5.19977037842929,1.40339916832755,0.242554514574602,1
75623,0.713199126251034,0.888192796402217,1.40323342973791,0.242581897194594,1
76133,0.470668449030297,1.86314829887811,1.40287779598069,0.242640666530598,1
54384,0.473392656708132,1.7932397950376,1.40268224860759,0.242672988793361,1
19298,-0.163520800167848,5.18863246600228,1.40247111661347,0.242707893103552,1
100043240,-0.951775721036998,0.229221852230587,1.40237936096084,0.242723064092011,1
19860,-1.26374479241469,-0.356197411464596,1.40221906534779,0.242749570405068,1
100503253,-0.447993224693745,2.07640738874299,1.40173058637344,0.242830367103484,1
109674,-0.185433379649099,5.37577602093769,1.41486125953907,0.242849861509812,1
69239,0.195173360423761,4.82936581887648,1.40144539351322,0.242877554885225,1
21408,0.259749490662455,3.48630836210754,1.40141406589242,0.242882739027427,1
22035,-0.504008954065468,2.0991989154632,1.417008740295,0.242932700564553,1
15451,1.03137017153627,0.124489646858218,1.40096419746838,0.242957199205595,1
74020,0.649998058956821,1.9093363486263,1.46593388518424,0.242990958709212,1
329002,0.163180559004633,5.47748212788697,1.40069539629258,0.243001703585182,1
23955,0.272367027395952,3.39953467331524,1.40005193755459,0.243108280018444,1
74413,-2.2040554656864,0.249129384693985,1.58446687423465,0.243160271501229,1
12041,-0.22019501548579,4.03794490158193,1.3996759611974,0.243170580264982,1
239410,-0.316268825113239,2.99614397298434,1.39965899368326,0.243173392296676,1
227612,-0.387226230501975,3.01060795989568,1.43086576998981,0.243241999949525,1
16410,0.132672437001549,8.3443297063155,1.39907403109039,0.243270363227562,1
69216,-0.458979899901826,1.9968286361583,1.39804438192814,0.243441168714506,1
56707,0.211768406594028,4.54155601394597,1.39802225619838,0.24344484073407,1
67013,-0.264665693314781,3.50107340217903,1.39794880946906,0.243457030561322,1
74076,1.17443433661633,-0.0648220737090937,1.3976830026843,0.243501152441643,1
56047,1.36910839749599,-0.458576819966346,1.39669235902176,0.243665679852323,1
217365,0.178178138523534,5.00014935041157,1.39664667658158,0.243673270208372,1
17434,-0.154424084742786,5.64485392866278,1.3964748166183,0.243701828215182,1
66973,1.03537440227949,0.0127073137864246,1.39606641329373,0.24376970949372,1
74879,1.21699649291363,-0.165610278933979,1.39603709944999,0.24377458269845,1
72692,0.181403673152972,4.89777339536213,1.39566907237502,0.243835774794179,1
13796,-1.28580036166454,-0.357566205185356,1.39521726418096,0.243910923528811,1
216873,-0.35140742427268,2.81071238076646,1.39507339699098,0.243934858879057,1
20348,-0.480017915036967,4.23385587750552,1.59606454983487,0.243955274343133,1
100043902,-0.786184645293724,0.811451593420064,1.39494416666887,0.243956361584133,1
16150,0.221959941224984,4.23894510062739,1.39388664329191,0.244132412697336,1
73284,0.173580894234694,5.62218995269259,1.40394995619264,0.244366173691689,1
71780,-0.282485391352466,3.70323631901329,1.40332319867492,0.244382838338593,1
18746,-0.136130531551797,7.24628015709481,1.39203377871522,0.244441251943756,1
245886,-0.184613415072098,4.87133754767633,1.39166509954814,0.244502762502659,1
209966,0.398485115378985,2.57478002988914,1.39507764609619,0.244536528564798,1
108995,-1.29997029384225,-0.352367436223786,1.39141769605836,0.244544050257659,1
19261,-0.143851865881182,8.90377015112601,1.39128531399021,0.24456614633187,1
110213,-0.133853118571174,7.97293466064026,1.39112423494966,0.244593035630823,1
237860,-0.387954357869453,7.02920119976518,1.64721214191959,0.244618477482533,1
320256,-1.19975067922788,0.731148065399781,1.48282571977215,0.244622272024198,1
99138,-0.171588977704822,5.07665969049073,1.39019399436722,0.244748395336923,1
269999,0.20224665844522,4.47041986716051,1.38991838144282,0.244794449259934,1
14415,0.560339141203806,2.9201587545463,1.51340530603891,0.244952076235873,1
14401,0.399166611403673,4.04189544519024,1.51766172625286,0.244997006780785,1
224796,-0.50514290900581,3.80357504777525,1.5675492069754,0.24505125853913,1
16797,1.2617948665595,-0.295203779888385,1.38810015433674,0.245098540715065,1
99512,0.210101011642217,4.21734642284044,1.38796527490542,0.245121117635671,1
22321,-0.292347614734283,3.33088433928881,1.38685589099993,0.245306911832666,1
100861572,1.64801995810153,-0.771345184224994,1.38633388737696,0.245394395522916,1
239555,0.182219189461494,4.75139366380548,1.38550468189749,0.24553344425272,1
56506,-0.699901368371438,0.834280544361802,1.38549582273465,0.245534930371125,1
68236,-1.22232459099489,0.117828751064264,1.4070952136871,0.24553746501149,1
100503115,-1.42275453065734,-0.521829903266163,1.38509615283104,0.245601986452399,1
12748,0.19227324572457,4.95717109141095,1.38643320276059,0.245620339164592,1
18242,-0.14299369883435,6.23897951926275,1.38417087159697,0.245757317040658,1
12308,0.958381381417177,0.296859884144362,1.38388894308623,0.24580466997019,1
76132,0.24880643300596,4.34676401174961,1.40681785816134,0.245887247659454,1
68219,0.295219467777523,3.25948369511091,1.3831466028223,0.24592940875507,1
78670,0.411624806235691,2.13077388497548,1.38310985212891,0.245935586202219,1
74132,0.181509774263663,4.93392412481461,1.38268946734542,0.24600626279274,1
71274,0.636554428945967,1.06226167499753,1.38225476173497,0.246079373846951,1
54634,-1.24348954362605,-0.164418142159316,1.38205674040823,0.246112687140877,1
209032,0.305435594627473,3.17988037261015,1.38189715442119,0.246139538542202,1
321000,0.247345560604232,3.74772760744309,1.38173651162948,0.24616657146962,1
320712,-0.502869679291636,1.66525292583679,1.38153373149585,0.246200700576395,1
545554,0.417475814265276,2.22938061082105,1.38101813546766,0.246287505204611,1
230801,-0.25766116511085,3.8025890055762,1.38069491259312,0.246341941887329,1
56095,0.277078684114119,3.57236316301808,1.38050828081499,0.246468058526601,1
245902,0.344972392565153,2.78671481622177,1.37957024156435,0.246531474890673,1
227120,0.193190241495382,4.63974316746122,1.37925862499877,0.246584021839393,1
319673,0.532163744849447,1.56763301502365,1.3792335403005,0.246588252406596,1
20683,-0.141846617111229,6.39193060465453,1.37913558604883,0.246604773391731,1
23880,-0.349371962370826,4.76940911870865,1.5254673253554,0.246606475416467,1
100038363,-1.06203357574632,0.0109606884521923,1.37888113225359,0.246647696114983,1
100504427,-1.29184422292151,-0.353167666092645,1.37773074792801,0.246841866591913,1
72465,0.204477227070172,4.37823167083714,1.37743802195228,0.246891305692391,1
107376,0.898122162366244,0.371312377350033,1.37731731632272,0.246911695537244,1
66155,0.443760375984848,1.95863274246561,1.3770550502042,0.24695600535958,1
68137,-0.153558398500488,5.62915194748966,1.37641735046742,0.24706378628846,1
170768,-0.168619202063872,5.6078637846915,1.38209369265285,0.247078765432422,1
105787,-0.177609970509377,5.09936248439636,1.37563659013657,0.247195827056742,1
67493,-0.22352282266819,4.0428306559192,1.37398551698019,0.247475345493813,1
109275,0.517179653719241,1.54460972188594,1.37369550869808,0.247524483422319,1
66948,-0.3263691058535,4.53982976425681,1.48170600987273,0.247743126929048,1
14708,0.294482528160679,3.47010657530235,1.37896868479081,0.247768878991545,1
21672,-0.221132106977812,5.26639486775333,1.42452535456267,0.247776779294482,1
100862396,-1.00573208898103,0.494741130073193,1.38991506224464,0.247874398485293,1
320299,0.263318245998798,3.51177962029412,1.37145577423842,0.247904388827169,1
93686,0.175642389226701,5.20745562479274,1.3709906333366,0.247983378207296,1
74245,0.161004509611783,5.25003979650357,1.37099059901474,0.247983384036938,1
67878,0.167339801165725,5.69876667443416,1.37807802244879,0.248064258705048,1
17764,0.179842281554338,5.04589861348578,1.37026480304427,0.24810670056994,1
78706,-1.69860066229494,-0.705861020507719,1.37025385657862,0.248108561021491,1
54152,-0.355176857840105,2.85380662130731,1.3718862652592,0.248179694668939,1
66810,0.196426082331744,4.56501347329948,1.3695106874616,0.24823491039023,1
227157,1.45101468792179,0.164487532136035,1.44278039562064,0.248272762605885,1
58865,1.29340848508272,-0.29863568356954,1.36907699526895,0.248308681623531,1
67588,0.206506775952565,4.36647278710789,1.36897242142234,0.248326473803683,1
66722,-1.14800223143158,0.437082738326263,1.41042574752306,0.248388859159707,1
234396,1.09818247164958,-0.0704617866809173,1.36841151211046,0.248421934189778,1
320560,0.199881701730807,4.77907254118216,1.36967658286161,0.248477229304434,1
12167,0.136187964824984,7.25340673706862,1.36775900223587,0.248533041996268,1
114886,-0.560645873950469,1.35732498608798,1.36768032090532,0.248546443883208,1
231803,0.227417272601339,3.97627894379649,1.36757864311974,0.248563764129934,1
319625,-0.356386025717125,2.68714743617854,1.36684402808139,0.248688946820234,1
100042056,-0.896676512720451,0.489128415940101,1.36638313477412,0.248767526194351,1
329416,-0.484061485318573,2.77967429467187,1.43513678104337,0.248769444630332,1
329502,-0.960989838946447,0.326828834810782,1.36509675999392,0.248987010127404,1
73724,-0.334517245927547,3.67918124889044,1.41600231346745,0.248997968214469,1
