GeneID,logFC,logCPM,F,PValue,FDR
1961,-1.74566089872172,2.43393085603111,7.93777513138094,0.0128914823236547,0.822759707290642
100130887,2.18877814595377,0.557493328681596,7.93332809944049,0.0129121252305532,0.822759707290642
10808,1.78262713307444,8.80943783563194,8.33239706558202,0.0129155686391852,0.822759707290642
84866,-1.19919680894257,5.00914912140507,7.92529497998252,0.0129495108042272,0.822759707290642
375,-0.879909300352434,7.05162130795863,7.92314571554293,0.012959534382448,0.822759707290642
6083,-4.20910215961561,-0.611236958261992,8.45492841341452,0.0129780545126348,0.822759707290642
51673,-1.04919082046159,5.319738198946,7.91676570197508,0.0129893414944867,0.822759707290642
8613,-0.991060483058984,6.820338313392,7.90012017849089,0.0130674796819919,0.822759707290642
340156,1.49769202594393,1.81378867325573,7.8973459946099,0.0130805547603916,0.822759707290642
3991,-1.60068021129168,4.46675138858528,8.09113298485024,0.0131067815655882,0.822759707290642
3728,-1.54626806230042,3.87961873340136,7.96099068734379,0.0131406507960487,0.822759707290642
113278,-1.54447111963129,2.48036621014197,7.87904261232333,0.0131671981953096,0.822759707290642
11177,1.07125555818064,4.26915567517249,7.87820148275829,0.0131711956853757,0.822759707290642
3799,1.18480067663711,8.50180896547998,7.84476843660773,0.0133312209059556,0.822759707290642
392617,-1.61647450874771,1.7298181748278,7.84467769499549,0.0133316582612955,0.822759707290642
105370369,-2.68181947083076,-0.175133315021738,7.82971297954941,0.0134040108600074,0.822759707290642
285286,1.78401644781691,2.12142902492683,7.82925329001747,0.0134062405284097,0.822759707290642
10917,3.76177930360113,-0.7966795144601,8.33462447356594,0.0134911520177416,0.822759707290642
503645,3.76177930360113,-0.7966795144601,8.33462447356594,0.0134911520177416,0.822759707290642
92745,-1.39223162921502,2.9748831685306,7.79681577534583,0.0135646551522683,0.822759707290642
260434,-1.89914350353807,0.978986545867175,7.79219742063247,0.0135873840388061,0.822759707290642
477,-0.991226136496164,9.88145688797711,7.78806207337863,0.0136077729474228,0.822759707290642
285971,-1.41877003541432,2.94907975113331,7.78058313741812,0.013644736347949,0.822759707290642
29103,1.25445779314114,4.79818380884091,7.76130504037209,0.0137405478467798,0.822759707290642
7184,0.859272406492862,7.88989791085294,7.7611501587824,0.0137413207246218,0.822759707290642
5757,-0.819471133334504,7.32668104599913,7.76061314837478,0.013744000857984,0.822759707290642
55337,-1.03406516906694,3.71513498450068,7.74858999467718,0.0138041639293162,0.822759707290642
5782,1.03716800820103,5.43959395660322,7.74655817509373,0.0138143608599451,0.822759707290642
200058,-1.15275730929241,2.8982147198458,7.72571830396232,0.0139194490480973,0.822759707290642
56241,-2.13909070034431,1.47649477628893,7.71586472781474,0.0139694566021493,0.822759707290642
400745,-1.24923161430901,5.5221734674215,7.7154942827202,0.0139880528671222,0.822759707290642
4826,-1.34515377876495,5.42780951267143,7.798453006264,0.0139901876329594,0.822759707290642
10668,1.12220859621469,3.43338884622741,7.69973184076925,0.0140517781333452,0.822759707290642
126393,-1.84591511550755,2.31268882768525,7.69299871416211,0.0140863000225332,0.822759707290642
478,-1.06300736416957,8.09180553360885,7.68268118456062,0.0141393888972574,0.822759707290642
100131378,-2.93017343175494,-0.516648347713194,7.64158368984363,0.0143531490571577,0.822759707290642
101927250,4.15059022841081,-0.675039226333778,8.14114475393748,0.0143673853701646,0.822759707290642
4481,2.19678691517208,3.83738656225193,8.10634177145659,0.0143854626006932,0.822759707290642
8452,0.926296274023422,5.80136207613983,7.62965935854362,0.014415864020293,0.822759707290642
11155,-1.12249550041551,5.1243296553903,7.62941268915621,0.0144171646747352,0.822759707290642
115548,1.06123050476741,4.81281711758632,7.62302202281805,0.014450908824031,0.822759707290642
6242,-1.05801344183451,5.2073723212932,7.61849877476864,0.0144748474153643,0.822759707290642
3321,-0.959364181248229,4.27944147974212,7.61555013642402,0.0144904771519695,0.822759707290642
4723,-1.08515613282015,5.86070706608903,7.61322201864223,0.0145028314142775,0.822759707290642
8398,-1.01927700604923,4.75614513125395,7.60911007942626,0.0145246811722349,0.822759707290642
84448,-0.965673582750207,6.5095881323057,7.6003063414929,0.0145715891716914,0.822759707290642
91304,-1.41131562641527,5.2615954149553,7.72972944491407,0.0146340547708683,0.822759707290642
102723824,-4.15766352118241,-0.62687557285264,8.0846200940877,0.0146359220906563,0.822759707290642
84660,1.3546785371712,2.56186792679881,7.58342104750821,0.0146620450461387,0.822759707290642
3709,0.895529934402028,6.99929645490849,7.57841063419499,0.0146890102099469,0.822759707290642
140609,1.20111805767281,6.04870553982269,7.57457286368105,0.0147097029488428,0.822759707290642
5590,-0.806003483288161,6.34479332276736,7.57239652892007,0.014721452329532,0.822759707290642
101954272,4.15805104537442,-0.67325671544429,8.06284747568776,0.0147409348422169,0.822759707290642
3301,1.28170486416134,7.50850823184739,7.60546682522039,0.0147529123503348,0.822759707290642
101929454,3.92595167366858,-0.754030242722079,8.04302239948698,0.0148373277591554,0.822759707290642
1636,-1.26869985877954,4.80363498474361,7.54023252182887,0.0148963594290541,0.822759707290642
5875,-1.10333296334902,3.65678272494531,7.53554223876392,0.0149220640102918,0.822759707290642
7128,1.60394836890888,3.0835465169107,7.53532130916001,0.0149232760468646,0.822759707290642
1628,-1.47812531638652,4.17876886546978,7.61289915307647,0.0149479115944038,0.822759707290642
23217,-1.17375825697131,3.55041910807476,7.51862778355617,0.0150151860189847,0.822759707290642
4069,2.45435292513702,2.44865684241912,7.83280372014331,0.0150453008783188,0.822759707290642
57085,-1.58732158275965,2.25410076027953,7.51153515249047,0.01505443284397,0.822759707290642
283194,3.93152574712579,-0.75271485827855,7.99364295438883,0.0150806681675739,0.822759707290642
693186,-3.97326498828261,-0.694447815677461,7.98064697544098,0.0151454922494666,0.822759707290642
5411,0.960833741571795,6.24351309892246,7.48004426812687,0.0152301161285282,0.822759707290642
654429,-1.41264650443003,5.60391561066606,7.6363208692181,0.0152350355740944,0.822759707290642
115004,2.30186007366726,1.66683416756455,7.53318017622446,0.0152940872591164,0.822759707290642
2633,1.5405479450273,3.35639398214289,7.4658879121469,0.0153098592510172,0.822759707290642
100500878,-3.58278227867187,-0.820485310403795,7.94384404921472,0.0153308562750017,0.822759707290642
101928551,-3.58278227867187,-0.820485310403795,7.94384404921472,0.0153308562750017,0.822759707290642
400548,-3.58278227867187,-0.820485310403795,7.94384404921472,0.0153308562750017,0.822759707290642
126328,-1.25438006812478,4.34654836462395,7.45196378888807,0.0153887626118807,0.822759707290642
6422,-0.871376066565658,4.42372276360151,7.43309997811684,0.0154964041192758,0.822759707290642
7067,-0.878127133819189,7.76276426187615,7.42915371426002,0.0155190317629692,0.822759707290642
2878,-0.983505059761991,4.39323387571341,7.41391816997999,0.0156067485109511,0.822759707290642
93664,1.27762272416004,5.32048796324315,7.45380911325601,0.015658384954625,0.822759707290642
64093,-1.34958128710068,4.79383014435494,7.47037074770299,0.0156753867990774,0.822759707290642
113251,0.900232792949237,5.70608061140914,7.39002484774452,0.0157454615029724,0.822759707290642
3575,2.34084068839638,0.213467550770244,7.3841376090784,0.0157798572066773,0.822759707290642
4967,-0.939178520828305,6.77720557170042,7.37213042439286,0.0158502762474389,0.822759707290642
4728,-1.17467343573106,4.54533722409939,7.37017643360187,0.0158617700431154,0.822759707290642
144404,-1.15399802857846,5.74309928385194,7.36404983322053,0.0158978701934124,0.822759707290642
1804,-0.893742159682539,7.41860315864978,7.35769508233261,0.0159354145172286,0.822759707290642
4330,-1.16966375929618,6.39020372565101,7.35705904894278,0.0159391778562497,0.822759707290642
148870,2.9778588598474,-0.462116892344632,7.34931145318591,0.0159851016411854,0.822759707290642
5909,-1.2709004234786,8.46580448785507,7.36380473727898,0.0160813594600409,0.822759707290642
2166,-1.20605143503936,4.92245207123766,7.32434165075839,0.0161341483288859,0.822759707290642
6446,-0.895564516003788,5.99960481006431,7.32253042276024,0.0161450216949494,0.822759707290642
5352,1.1774438375068,4.56158521207185,7.31797425828149,0.016172411043338,0.822759707290642
100996437,-1.57739660574701,1.40584627793677,7.3173264845247,0.0161763094663638,0.822759707290642
158228,-1.69735155248647,0.725949301614848,7.31669905875028,0.0161800864615526,0.822759707290642
58485,-1.05249028574756,4.16197713667613,7.3079134670375,0.0162330808595264,0.822759707290642
10804,-1.04634740617179,4.33770811205647,7.29147838245671,0.0163327535358058,0.822759707290642
448834,-2.22391761873279,0.498261182927674,7.29003435117464,0.0163415446285179,0.822759707290642
338596,1.3974277299811,2.66048371257724,7.28321221369141,0.0163831506417094,0.822759707290642
101928370,-2.08310680674901,0.620705898646082,7.2818214021382,0.0163916476921975,0.822759707290642
83719,-1.02856748500872,5.32215855094481,7.26566894813792,0.0164907018970911,0.822759707290642
143884,0.961081292222243,5.32789140956131,7.25883315104339,0.0165328292876212,0.822759707290642
667,0.934915298298979,11.0215409855266,7.25724557326374,0.016542630852252,0.822759707290642
29952,-1.1344315216943,5.45122967973024,7.24765652589245,0.0166019750566305,0.822759707290642
8614,1.93485405919145,0.563836148692179,7.24499680680898,0.0166184787357538,0.822759707290642
101927279,3.72395584355139,-0.801137688660006,7.70182279461832,0.0166187669633917,0.822759707290642
7098,1.55504069317428,1.59167691635096,7.24446734038267,0.0166217663506171,0.822759707290642
9626,5.10478699113202,-0.151521029327219,7.99168056984924,0.0166881964126077,0.822759707290642
57153,-1.3304697234126,6.20629154544459,7.34272755126765,0.0167028462610689,0.822759707290642
80323,1.69708351570175,0.849435570503931,7.22921564661163,0.0167167905411055,0.822759707290642
153768,1.22600170618103,2.56222552045054,7.22213166574785,0.0167611389816056,0.822759707290642
2830,-1.27677644563858,4.72133116791415,7.22535055643005,0.0168143086158547,0.822759707290642
91,-0.829148176575764,5.19572375152638,7.21198159857726,0.0168249183553652,0.822759707290642
51035,-0.801301741612911,4.91987618722379,7.2034931312758,0.0168784712326483,0.822759707290642
255631,1.28497848061241,4.27737592419417,7.19267387847629,0.0169470132469959,0.822759707290642
10235,-0.990389658010852,5.3907924640714,7.18638363295011,0.0169870103059268,0.822759707290642
3329,1.65893913030726,7.28220535528152,7.5227614558037,0.0169902905900857,0.822759707290642
64092,1.63283430182207,2.10961041154429,7.1815856989066,0.0170175913829499,0.822759707290642
1152,-1.22240710008764,8.94634633221323,7.17022886143593,0.0170902303053748,0.822759707290642
7444,1.25693849107411,4.49152251215813,7.16938584473098,0.0170956364891917,0.822759707290642
23223,-0.978368783314154,5.19345683330233,7.16928886992904,0.0170962585052855,0.822759707290642
55222,-1.23612284033723,4.19328844352471,7.16806323664588,0.0171041222106022,0.822759707290642
135295,1.13570020104755,2.77183064232739,7.15516232104516,0.0171871478323187,0.822759707290642
285381,0.895094853385699,4.43876365151582,7.15264330831636,0.0172034133362264,0.822759707290642
51744,4.21415973184627,-0.638609109096523,7.57909148419241,0.0173204983127543,0.822759707290642
79612,1.04531428584534,4.74631056938329,7.12962299121181,0.01735288097988,0.822759707290642
5575,-1.21637203380907,6.35734702613124,7.15007494454758,0.0174052088928972,0.822759707290642
9725,-1.0490399743865,6.23621620762699,7.11872155102936,0.017424183417825,0.822759707290642
54413,-0.912553343263964,5.57107089547938,7.10983972223705,0.01748252557114,0.822759707290642
9099,-0.897068579946015,4.97749927272859,7.10965413792856,0.0174837470156729,0.822759707290642
101929221,-4.03931947756455,-0.675184110644717,7.55077432626872,0.0174873366244647,0.822759707290642
55593,-0.866866133604333,5.70431644970444,7.0919155942659,0.0176009498298598,0.822759707290642
9283,-1.50934107214004,6.18150560357555,7.35733266439995,0.0176011818350919,0.822759707290642
8797,1.54692061075136,1.50799667427093,7.08590022528568,0.0176408998985429,0.822759707290642
84081,1.1254671097174,4.40189753379546,7.08192019030797,0.0176673899952575,0.822759707290642
4351,-1.01469551957798,4.52243717953337,7.07656613594167,0.0177030974525229,0.822759707290642
169714,-1.04459597978246,4.23813240745904,7.07449691206686,0.0177169198418615,0.822759707290642
10826,-0.893084842080645,5.30677644533926,7.07121607622542,0.0177388612485368,0.822759707290642
102724094,2.56138758474394,-0.190304125391673,7.06783399022548,0.0177615125302419,0.822759707290642
7584,0.963392643942146,3.46032480321958,7.06759198761441,0.017763134601267,0.822759707290642
50632,-1.20718465684769,5.74775760072266,7.07540337234459,0.0178260399086003,0.822759707290642
5798,-1.00492154388549,6.98041574754205,7.05750460665576,0.0178308991925575,0.822759707290642
241,1.41629620693335,3.20967745597212,7.05567259685215,0.0178432380895462,0.822759707290642
9467,-1.068120483872,4.00443290348674,7.04653160450205,0.0179049512523271,0.822759707290642
149603,-1.0845295618075,6.34870391112382,7.02686639608004,0.0180385506470914,0.822759707290642
84539,1.82330887260525,1.36682504656745,7.02388937505687,0.0180588754452731,0.822759707290642
2321,0.926290242023306,6.57752740405485,7.02009950535432,0.0180847878939474,0.822759707290642
7102,-0.793817707355256,7.81331067661467,7.01887022876011,0.0180932020078568,0.822759707290642
537,-1.07889397832528,5.98893018119576,7.01556656718068,0.018115837143211,0.822759707290642
6197,0.879595974694093,5.89093265267842,7.01556199677409,0.0181158684800563,0.822759707290642
64978,-1.19773276074599,4.18522108745678,7.01258180925382,0.0181363153307337,0.822759707290642
800,0.968136952435563,6.15438719663132,7.01030693934435,0.0181519409265349,0.822759707290642
414245,1.73683493235323,1.32086638817571,7.00701754072666,0.0181745625146489,0.822759707290642
2539,-1.08625106734397,4.05987047089744,7.00308073487355,0.0182016790716303,0.822759707290642
50,-0.968062221766887,6.78530093440742,7.00122848585865,0.0182144533949452,0.822759707290642
1490,1.96186711858961,4.3446549352105,7.41678988086272,0.0182165756656915,0.822759707290642
3795,-1.09912920629395,3.07832001179239,6.99484049857965,0.0182585883779433,0.822759707290642
2632,0.924581191180477,3.61111722093894,6.99016342898108,0.0182909805973403,0.822759707290642
5032,-2.35238465394472,0.768758591078914,6.98453576118512,0.0183300441461866,0.822759707290642
832,-0.81119988219834,5.53042785213912,6.97572125700185,0.0183914217835063,0.822759707290642
1128,-1.41934893120629,5.53394839384301,7.16542795494619,0.0183920092911156,0.822759707290642
1627,-1.15888323331792,6.11698505321773,6.97205796547152,0.0184169997882014,0.822759707290642
