GeneID,logFC,logCPM,F,PValue,FDR
7514,0.445677133262973,8.02835722918484,55.6230088423785,8.90363788920722e-14,8.54984098288938e-13
6223,-0.416600814531867,9.43719076472414,55.6181755458796,8.92553434919056e-14,8.56796983925848e-13
163131,0.844294127187527,4.45850318819046,55.5737297115522,9.12943197240023e-14,8.76073744022658e-13
54998,-0.866654878176943,4.36246176503517,55.5581730099328,9.25486985983407e-14,8.87810911047258e-13
197320,-0.731474091323002,4.99652768166858,55.5108936745253,9.42567322667692e-14,9.03890548029352e-13
113655,-1.51876248448902,2.14281292401089,55.4572808850743,9.68602409170563e-14,9.28543734247067e-13
3430,-0.951879566922647,3.95840985637803,55.4415546031882,9.7637491907578e-14,9.35678900680282e-13
1795,1.09753600626895,3.33443118043085,55.4330548859117,9.8060174259361e-14,9.39412499357137e-13
83648,-0.540972690245612,6.19468619129449,55.3701060099676,1.01248082522431e-13,9.69625397377552e-13
25911,-0.934397343842993,4.03711301746281,55.362596877343,1.01635224269236e-13,9.73004785274769e-13
127833,-1.31029777676717,2.62355346547735,55.3464800374659,1.02471154658808e-13,9.80676925020849e-13
127262,-0.681467647028985,5.23926617261202,55.3422935667894,1.02689417229166e-13,9.82434636867307e-13
100,-0.950750024855581,3.95968078924241,55.331401716139,1.03259448247126e-13,9.87555416967714e-13
11007,-1.14848890474058,3.15727957984808,55.3651220904441,1.03534630591155e-13,9.89853816712404e-13
22,-0.763650233073923,4.83350602233002,55.3251441234585,1.03588373772589e-13,9.90034289220013e-13
9580,-0.783606089676672,4.73776249348396,55.3218464005835,1.03762137660945e-13,9.91361338789549e-13
4350,-1.18456081005353,3.03195986181193,55.3463251685316,1.05050836054843e-13,1.00333618895973e-12
3949,0.464608426826158,7.43481191462287,55.2861847822058,1.05659956310295e-13,1.00881454587452e-12
126328,-0.718559848749387,5.05246734738084,55.2395519320071,1.09013372698197e-13,1.04048225807237e-12
54620,-0.843163087200352,4.45586648422932,55.2096037249597,1.09853604135644e-13,1.04814955962083e-12
128272,-1.29727899087158,2.65499237836998,55.1166471989263,1.15168401089144e-13,1.09849067817475e-12
9847,0.779671155983543,4.74452060945924,55.0836651547117,1.17115363599641e-13,1.11668594674674e-12
81614,0.524044202534368,6.34326033054379,55.0321722758163,1.20221096194693e-13,1.14591407400077e-12
84955,0.609449896972802,5.64780519059824,55.0289390560727,1.20418831330104e-13,1.14741366295916e-12
9857,0.509820522456429,6.49316499233561,55.0277594575122,1.2049105344166e-13,1.14771669321568e-12
9019,0.4695570505676,7.26208986239467,54.9940987931752,1.22570327920609e-13,1.167130939405e-12
10467,-0.866624345982859,4.34167662415115,54.990843361738,1.22773315569952e-13,1.16867190600362e-12
56970,-0.502848611627519,6.60810464579266,54.9788834881926,1.23521948149964e-13,1.17540406089752e-12
5827,-1.02215389210045,3.62790312202737,54.9773235806935,1.23619927266334e-13,1.17594232319181e-12
10237,0.546106072284663,6.12201756318435,54.9684100035868,1.24181290296748e-13,1.18088671733964e-12
83596,-1.10605099086093,3.29244746870313,54.967392758967,1.24245516704585e-13,1.18110192394599e-12
5606,-0.6554082214056,5.3614079643595,54.9728481370945,1.24588397747476e-13,1.1839650448593e-12
57479,-0.992215723053419,3.76200209697935,54.9994084377369,1.24952317681176e-13,1.18702611594412e-12
64215,0.717996794386985,5.0413638358001,54.9360041239585,1.26243741637856e-13,1.19889332568793e-12
2091,-0.470252594544496,7.23969665660165,54.9351494445693,1.26298598596966e-13,1.19901327554692e-12
29969,0.66165836835789,5.32385988929336,54.9112110636008,1.27844793647165e-13,1.21328640227649e-12
55226,0.519633610085808,6.38035479129842,54.8718888801022,1.30425857182153e-13,1.2373679300659e-12
1734,1.84231905763919,1.54919038105673,54.8109616910563,1.3452841643379e-13,1.27586318792167e-12
79627,0.499286289931684,6.65062652872873,54.8026366793549,1.3509892280232e-13,1.28084604773686e-12
9100,0.49112815781895,6.78731967526912,54.7819235710535,1.36528902686658e-13,1.29397135907465e-12
25943,0.709871686364214,5.07634257972727,54.7794527801606,1.36700487713041e-13,1.29516528148542e-12
64839,1.05374104436912,3.48049706446902,54.778635842929,1.36757267688028e-13,1.29527105270232e-12
8714,-0.711645017973319,5.07072444653996,54.7715316344686,1.37252030844775e-13,1.29952364649463e-12
677832,1.99999018038665,1.30522137321391,54.7713965069064,1.38946357797015e-13,1.31512727654875e-12
55284,0.712658091344473,5.06101738792899,54.7291619378427,1.40240231471188e-13,1.32693148038133e-12
374443,1.15931910786382,3.08121024506858,54.7284959399732,1.40287718206449e-13,1.32693862707266e-12
64927,0.859439920778114,4.35982669990407,54.7270428006841,1.40391385269462e-13,1.32747698459087e-12
91768,0.655367038795153,5.34929404149617,54.696160837123,1.42612722493038e-13,1.34803204234015e-12
79658,0.703290707049974,5.10545631072045,54.6577831589133,1.45422299059642e-13,1.37413184086474e-12
56288,0.570873047210688,5.88296753273262,54.6481089764756,1.46139230561834e-13,1.38044692342092e-12
10446,-2.13366566368756,1.13728682263416,54.6391434011423,1.46806806080424e-13,1.38600235352493e-12
54976,-0.972756009083474,3.83211033688043,54.6389000026593,1.46824971981088e-13,1.38600235352493e-12
64343,0.590197294992113,5.75655305221097,54.6195770135829,1.48274332406002e-13,1.39921889952424e-12
2768,0.496569920603566,6.68113076845827,54.6004471143687,1.49723311788106e-13,1.41242306917716e-12
55009,-1.35266113188359,2.49089078934024,54.7230355937432,1.50891041271076e-13,1.42296616303295e-12
83737,0.473099178728881,7.11401998283141,54.5654871134213,1.52408036356089e-13,1.43679488457209e-12
6484,0.894904846268929,4.1871183113474,54.5218570966501,1.55826240687881e-13,1.46853173061148e-12
200942,-0.889729960695893,4.21702122401378,54.5190365076135,1.56049842137969e-13,1.47015105093153e-12
441094,0.999868477394344,3.69812672579941,54.5026263469114,1.57357135774988e-13,1.48197541304504e-12
10308,0.938279069930557,3.97600459670118,54.4920576252764,1.58204874875501e-13,1.48946532562661e-12
23054,0.485593334808088,6.85929118990453,54.4806088334924,1.59128363699851e-13,1.49721475292979e-12
114795,1.45888865914181,2.22183087371117,54.505114272854,1.59133443364751e-13,1.49721475292979e-12
142,-0.440653224512628,8.04273975685996,54.478127552238,1.59329220329804e-13,1.49856018922318e-12
57447,-2.00066191652728,1.31513247393554,54.4635865112544,1.60511409566788e-13,1.50917929624137e-12
3183,-0.410719020980972,9.52532829864348,54.4271870289186,1.63509322971989e-13,1.53685773776552e-12
79738,0.72931024279692,4.96833427237619,54.4177317623378,1.64297197867697e-13,1.54375212887269e-12
1381,-1.51188664679147,2.12309462746261,54.4076529756795,1.65141211883077e-13,1.55116927271583e-12
100506621,-0.820066126438733,4.53225762785405,54.3942489851526,1.66270409520547e-13,1.56125935130157e-12
150771,-1.22447484357459,2.86002256880362,54.3874542582141,1.66845768023347e-13,1.56614399438775e-12
29099,-0.688539820162096,5.17094086290095,54.3126706753859,1.7331139477968e-13,1.62629777090847e-12
6335,-0.951582937268059,3.91131882088469,54.2985879213376,1.74556722810674e-13,1.63744239980479e-12
1729,0.461920539840697,7.39112035879586,54.2929674667176,1.75056231988884e-13,1.64158576860117e-12
8924,0.59476538765037,5.71541751310699,54.2849134205007,1.7577451723288e-13,1.64777729178859e-12
51435,-0.531368900538487,6.2388222227786,54.3088917925965,1.7622876233027e-13,1.65149033213466e-12
200159,4.44948595324643,-0.49928075222039,54.2515407606562,1.78782359532784e-13,1.67486806299354e-12
90639,0.868131704256461,4.3017134690254,54.2256830129285,1.81148258625269e-13,1.69647256057537e-12
6198,0.583977663171796,5.78295977278923,54.2186547711097,1.81796717390338e-13,1.70198410494515e-12
55004,0.508325270731144,6.46305823008049,54.1968800755036,1.83820536751555e-13,1.7203639225644e-12
56895,-0.741899580172519,4.89911702156127,54.1324059354614,1.89946168401411e-13,1.77710756235851e-12
113246,-0.797432174930266,4.64434938546592,54.3815845935569,1.91237278496276e-13,1.78859766893997e-12
10273,-1.5216921743676,2.09571893843747,54.1022708515962,1.92878916002689e-13,1.80335753042356e-12
6786,0.656385516718985,5.3254463640995,54.0982931649137,1.93269394757075e-13,1.806413582662e-12
84168,-0.475494387838198,7.00950952879146,54.0795194740056,1.95123061404359e-13,1.82313896958762e-12
10813,0.565678561159712,5.89368575176994,53.9677462957574,2.06533422970907e-13,1.92911728462464e-12
100507034,1.63020177801931,1.87648666770557,53.9579330853184,2.07566536551871e-13,1.93812949864859e-12
157695,1.06695412750661,3.39332195628557,53.9419980964247,2.09255165558451e-13,1.95325457791986e-12
26507,1.49334939553913,2.13362324423361,53.9159830501998,2.12041568564463e-13,1.97861332217809e-12
9240,-0.470896110074395,7.09901555444906,53.9028248234448,2.13465019291528e-13,1.99124153179465e-12
3619,-0.727736786013631,4.96184580185248,53.891260793944,2.14723902850173e-13,2.00232683790827e-12
57110,2.36727928201348,0.826516614437644,53.8751368718225,2.16491595768208e-13,2.01814801767507e-12
2006,-1.51699646456126,2.09907283980426,53.8701331372309,2.17043118786475e-13,2.02262532259336e-12
6326,1.00192511283769,3.65945253261646,53.815011889701,2.23212557683237e-13,2.07943588432268e-12
30061,-0.912358010273973,4.07571497271301,53.8065168137035,2.24178850936899e-13,2.08775286072589e-12
55086,-0.748407252791707,4.85571795519624,53.7893934702479,2.26139328516817e-13,2.1053200764705e-12
1294,1.51414821204803,2.08946628684511,53.7839547118518,2.26765603056083e-13,2.11045863611193e-12
29982,0.643472752339388,5.38597474756243,53.7522050651748,2.30456377339197e-13,2.14410512272166e-12
203859,-1.27636375864728,2.66516823555385,53.7118107640081,2.3523907581897e-13,2.18788521384856e-12
64645,0.521355103181024,6.30570353935352,53.7091584463715,2.35556563742793e-13,2.19012070316851e-12
6829,-0.459096500489496,7.40300660068315,53.7014055650023,2.36487060325494e-13,2.19805239867182e-12
5055,2.30653127671207,0.88792959648002,53.6914820757055,2.37683440964076e-13,2.20844938029285e-12
54984,0.952735328167231,3.87506343651692,53.6759792007318,2.39564608050883e-13,2.22520021118901e-12
79084,0.589243766789675,5.72922489695363,53.6705105102917,2.4023174462125e-13,2.23066722973198e-12
3300,0.704221786320314,5.0672375577484,53.6209742509382,2.4636009844528e-13,2.28682412401233e-12
5899,0.500717930027968,6.53436398000037,53.6193070775655,2.46569051028999e-13,2.28801575293086e-12
23288,-0.829281493178116,4.46161434982744,53.579037499608,2.53120780601164e-13,2.34804461456062e-12
55841,0.64742845764764,5.35500924742288,53.5580651298011,2.54368877106019e-13,2.35885181757851e-12
80205,0.471638616819606,7.03226414478555,53.5188173918422,2.59496833517854e-13,2.40561951934034e-12
54910,-0.691734735223704,5.13101222189697,53.5462376658662,2.59843746800903e-13,2.40804934412912e-12
55765,-0.94246769604839,3.92123146630118,53.4795808759648,2.64726726394202e-13,2.45250094484939e-12
10885,0.493344001335622,6.64714097636111,53.4758172438445,2.65233896942014e-13,2.45639807686513e-12
22870,-0.584538842499932,5.75968435420604,53.5415136468425,2.67343185961164e-13,2.47512545333135e-12
122525,1.46279587540925,2.1827820296719,53.470620554227,2.67684576159704e-13,2.47747833769713e-12
51307,-0.471749606557705,7.02809236073704,53.454082621263,2.68181837808996e-13,2.48127184248499e-12
1340,-0.478066884837628,6.91321423483756,53.4516308386365,2.68516432576334e-13,2.48355833974105e-12
201895,-0.700007643758621,5.08417014149294,53.4403591499856,2.70060062690011e-13,2.49702229895241e-12
4603,0.949304599200822,3.87857371077644,53.3795912822584,2.78536351667937e-13,2.57455719583694e-12
1487,-0.649987142742692,5.33867202477539,53.3660470298296,2.84516284818441e-13,2.62897491292536e-12
144404,1.010928718011,3.59973053525021,53.31448754689,2.87913051079282e-13,2.65949612407164e-12
83478,0.857879361302717,4.31309842200241,53.2968962780758,2.9050043827735e-13,2.68252355931231e-12
8550,0.692920068343722,5.11265955554183,53.2928717162015,2.91095648353476e-13,2.68714594765831e-12
221710,0.485616278519737,6.76320682343687,53.2672653315153,2.94911377013135e-13,2.72148474172505e-12
26090,0.606601935304003,5.6025598038989,53.2629886586902,2.95553524353274e-13,2.72652447173854e-12
11221,1.29371056846833,2.58178878957763,53.2402625936019,2.98989415384462e-13,2.75732525165371e-12
26229,-0.770893601081177,4.73745932338058,53.4212953948795,3.03806169284173e-13,2.80083642104679e-12
83856,0.883840426073804,4.18555717039703,53.1991679975943,3.05304197695735e-13,2.81373342861746e-12
23360,0.465089177743579,7.16780410031652,53.1820680467459,3.07971015378492e-13,2.83739032500723e-12
26249,-2.31892409067144,0.876892023138935,53.1104453842806,3.19396559400089e-13,2.94170136366056e-12
59349,0.535874698342198,6.13049231152925,53.1056448181369,3.20177361641067e-13,2.94793650577111e-12
6518,-1.18394654670989,2.94471134772323,53.0952708648798,3.21871193682406e-13,2.9625713272648e-12
54407,0.426340909444784,8.39141360479103,53.0908101225424,3.22602286131754e-13,2.96833827437172e-12
2535,-0.616164191634012,5.53476595226796,53.0270603902496,3.33233946709755e-13,3.06516939320489e-12
72,0.641668290721643,5.36983026284398,53.0197312807459,3.3447849242558e-13,3.07562072293535e-12
2151,0.613688135760876,5.5473702458303,53.0156295752902,3.35177026020628e-13,3.08104618124174e-12
3611,-0.44678945281231,7.67345623741877,53.0116251179149,3.35860406249746e-13,3.08632887879014e-12
80321,-0.904385016901625,4.07963431666947,52.9883878043848,3.39853577551425e-13,3.12201304903679e-12
268,-2.91570433428873,0.338515499156579,52.9616058679339,3.44514835384892e-13,3.16380942779884e-12
92689,0.485022904326326,6.74601998934875,52.9169225078581,3.52434588611066e-13,3.23549309525096e-12
5817,0.471468989172927,6.98626780420209,52.9091197605062,3.53836128174283e-13,3.24730990934349e-12
726,-0.689200599337991,5.12058403504943,52.8760997176427,3.5982923876336e-13,3.30124434077079e-12
6202,-0.404410546206723,9.55053550498138,52.8713223302516,3.60704701709206e-13,3.3082073659667e-12
7297,-0.727219830916543,4.92910052690156,52.869957426268,3.60955213521428e-13,3.30943599868936e-12
955,0.537611357798766,6.10146644221926,52.8619371551246,3.62430759605514e-13,3.32189200096791e-12
55300,0.594842140094335,5.66295521829139,52.8468601369704,3.6522094370353e-13,3.34638551031356e-12
79095,-1.54190601174534,2.02283838681211,52.8721249053305,3.65789043473196e-13,3.35050964174884e-12
84056,0.526314759876207,6.21123120890073,52.8206026465611,3.70131621676349e-13,3.38919296920346e-12
7543,0.481131804820365,6.80556137689682,52.8164193875951,3.70920054055828e-13,3.39531751609131e-12
144097,-0.770910986075791,4.71014659911074,52.78832056822,3.7625966423839e-13,3.44308513246828e-12
8481,0.792497013265468,4.59912369045335,52.7349532676335,3.86613731123032e-13,3.53669358738354e-12
57721,0.685334293193578,5.1315065536207,52.7164982617464,3.90260236932027e-13,3.56890158701607e-12
347344,0.809295460525417,4.5174704108379,52.7110128308273,3.91350718310755e-13,3.57772171488535e-12
6139,-1.28251452165642,2.60848928903601,52.6901431284951,3.98054240718252e-13,3.63783397656735e-12
4012,0.556511129441579,5.90888318395868,52.6751919229054,3.98547126130646e-13,3.6411665529214e-12
27297,0.548302285662833,5.98566211604316,52.669532360202,3.99696182302551e-13,3.65048989915758e-12
9942,1.11934217563434,3.14267059009051,52.648237035923,4.04049537648289e-13,3.68906322235471e-12
79631,0.628115274050058,5.43621445702865,52.5170393713908,4.31936482017892e-13,3.94240964541885e-12
57822,1.70682080832286,1.70408558966599,52.527430036173,4.37924581761788e-13,3.99578036604305e-12
26256,1.12997396835172,3.09640684565787,52.4393409697919,4.49351594106779e-13,4.09872743805397e-12
5372,-0.876978629914085,4.1943628287706,52.4285440880982,4.51826550039062e-13,4.1199790906741e-12
85364,-0.675530744315199,5.17384664503656,52.3968138723326,4.59179261995849e-13,4.18568062419651e-12
9070,0.544764854582906,6.00488794099949,52.3817789479714,4.62704933748891e-13,4.21646553074447e-12
57120,0.492518666405668,6.56855954548919,52.311944053901,4.79439605231002e-13,4.36756098509282e-12
387640,-1.02881146464806,3.48903067091048,52.3106396268552,4.79757882854082e-13,4.36905871829431e-12
1477,-0.717649780372203,4.95591541964334,52.2848118178334,4.86103538604337e-13,4.42542801496317e-12
115584,8.64067586368792,-1.14063112667561,52.2778083272935,4.87838661156366e-13,4.43980089215866e-12
219931,1.12077836752099,3.12079503161497,52.218413794562,5.02805115061884e-13,4.57454381357969e-12
